416.8592121520474,-63.62577582900737,-0.3932513279332355,0.009432055556892988,-0.013451877785369493,-0.014127692602993985,-0.9997652182272209
417.90511837837363,-63.601327686679326,-0.4103274109679269,0.007319847317423005,-0.013527634462382962,-0.012850364340543818,-0.9997991253449741
418.9344496934487,-63.57160523621005,-0.4091542774065111,0.006641209313196443,-0.01072362345272386,-0.012954420912579007,-0.9998365272287516
419.9549203412333,-63.5371871172035,-0.4456009665742222,0.008806342708849134,-0.008223874503696002,-0.012490335042974865,-0.999849392513619
420.9623052822748,-63.50528234081003,-0.4479216203094438,0.00958200770137468,-0.006595382568444736,-0.011923594112859953,-0.9998612473356915
421.9825103909469,-63.477438909548,-0.4385201432569552,0.00807778270202162,-0.005380565635160686,-0.011938177209443845,-0.9998816324085648
423.01893239637167,-63.4565627098076,-0.4549347315280663,0.009977309225950318,-0.005023076333510812,-0.011334467926539249,-0.9998733678844463
424.0667281378386,-63.437316481555314,-0.44814928415023303,0.008512963881439121,-0.005843381730529878,-0.010611720051389384,-0.9998903818401448
425.1462980329609,-63.41168640486225,-0.4720399905560342,0.009600683585407943,-0.008430513158313054,-0.010942883225335154,-0.9998584932840452
426.1586992124059,-63.39619984322891,-0.4825560005116216,0.009497291552314983,-0.0103909399773679,-0.01053425472369468,-0.9998454176820969
427.11968810344376,-63.37442416344339,-0.5069595200722183,0.009456572981393917,-0.010356954611251785,-0.009937436928489474,-0.9998522661017493
428.08443277905525,-63.348855662839696,-0.512297634095308,0.01006606555780084,-0.008802447311867804,-0.009789850671947986,-0.9998626655857195
429.03689160599015,-63.31338643716386,-0.516701855422923,0.010394134488782965,-0.007512186164209598,-0.010181830579755718,-0.999865920669431
429.9732923705771,-63.28808982813217,-0.5181548941760923,0.010471288821735841,-0.0075894761178912215,-0.011597623922141531,-0.9998491121388355
430.89896026547154,-63.26178735032644,-0.5191505132496523,0.010415017332809341,-0.008142181335971936,-0.014150981911545568,-0.9998124734022611
431.813278792897,-63.218534732749504,-0.5152348239771065,0.011469747005852484,-0.007679475478246038,-0.017015333881582134,-0.9997599456547691
432.7181890598577,-63.179007709810136,-0.5140736444314911,0.010549739940978478,-0.00816936891714586,-0.01991287001486669,-0.999712679708096
433.60771149813144,-63.13867503487201,-0.5135546748093134,0.009165736425234699,-0.009520007516009074,-0.02336523529085871,-0.9996396473105437
434.44337814042694,-63.093678216118306,-0.520427154856776,0.009574575849856555,-0.011439612836627172,-0.02644639397865492,-0.9995389191840427
435.3023395405024,-63.038337985288905,-0.527759301488306,0.009916063602639656,-0.012538322304334881,-0.029937928679041187,-0.9994239253417108
436.1279486248427,-62.97830421724805,-0.53985578214197,0.010292859436706367,-0.013256675746426094,-0.03330674178901244,-0.9993042472174044
436.9444390151258,-62.9125934168012,-0.5436489015738246,0.011036056327242028,-0.012124320540291665,-0.036378289950054266,-0.9992035960178635
437.7452337915346,-62.845341347028196,-0.552213887909879,0.011965368467619544,-0.011176789240973789,-0.039554506320945204,-0.9990832549552179
438.54329443553985,-62.76299430551251,-0.552519942028276,0.01304799088328358,-0.009445208445081364,-0.042903124051136,-0.9989493780369805
439.28929195547005,-62.68653273138153,-0.5589381458115632,0.01231832473753397,-0.007994657511986808,-0.04740169648443121,-0.9987679527596843
440.037876708315,-62.605218478881994,-0.5499954222629597,0.01198362907788068,-0.007604006968050896,-0.05194329870161332,-0.9985491802583202
440.75047348979257,-62.51344266745467,-0.5514764670575083,0.010697857290851556,-0.008056313791214128,-0.056855309628825984,-0.9982926050947568
441.45802712568343,-62.40633076742243,-0.5629030634457877,0.011881835348974627,-0.008500902351785114,-0.06167024783161948,-0.997989647813385
442.1453641867754,-62.30414985389275,-0.5493883287937713,0.012095760734977083,-0.009232623688623386,-0.0660382669956836,-0.9977010566730867
442.79820982554133,-62.21188123404286,-0.5532736366391795,0.013952082574545908,-0.010508135380805726,-0.07001074725103484,-0.9973933094393067
443.44315420263496,-62.10149840697039,-0.5555747347661821,0.01683909856581508,-0.01107568093843664,-0.07282255427909765,-0.9971412385423469
444.05337269576273,-61.98194605115047,-0.5626937798162537,0.02076317450565296,-0.012262548470639848,-0.07293447570403888,-0.9970451758598775
444.63924780014673,-61.878840699651406,-0.5886779567410585,0.025606985721400535,-0.013363773578631255,-0.07042426435618376,-0.9970988490566447
445.2035126445571,-61.79474160575644,-0.6045206504755463,0.02839362704441357,-0.013982954573666943,-0.06515368999312701,-0.9973731877121489
445.7282600918423,-61.72087000728938,-0.5992991572508615,0.02841217550882312,-0.013229203412683018,-0.05768517695742362,-0.9978427515302402
446.2719703166603,-61.67008908239356,-0.6076829343763457,0.029838630418780758,-0.011931681325431672,-0.04653669490852794,-0.9983995328046609
446.7854966824833,-61.62768838680806,-0.6218526920984502,0.03286808767032646,-0.011033224860284777,-0.03189177860123138,-0.998889819340347
447.2775491575356,-61.61100830706742,-0.6301935339264837,0.03419002601627656,-0.0108919625769298,-0.014237125872369472,-0.9992545779135337
447.82334838671676,-61.64295458908887,-0.6374647649123055,0.037441625955427306,-0.011015438893212898,0.008173086006685037,-0.999204676419666
448.3095734636443,-61.69607607924034,-0.6284161686870995,0.036399609046460966,-0.011283125888651158,0.034375596786946044,-0.9986821705822897
448.74739139124233,-61.76694440590104,-0.6185628552580802,0.03703574643424135,-0.010213566517983372,0.062181497202312835,-0.9973251716028506
449.21375556128584,-61.88776072718309,-0.6378660384026027,0.03811054905115822,-0.00954249077774258,0.09359446234373464,-0.9948349629467526
449.659892744833,-62.0307526333132,-0.6497556752979321,0.03651834816054302,-0.008234041093627981,0.12656503240337252,-0.991251685168554
450.06993078407845,-62.19794757769935,-0.6571271173691926,0.032759195881450265,-0.00630674403773386,0.15980792965262597,-0.9865842516718089
450.5044036505992,-62.40398453027359,-0.6581919031609793,0.03099664327052909,-0.004621072620869348,0.1957450232378442,-0.9801539367024004
450.8763042329844,-62.62683016020782,-0.6498282183669879,0.029726309659477666,-0.0028292596643363227,0.23105107924856239,-0.9724832854829059
451.2504893549236,-62.87595584122937,-0.6472428903431506,0.02837359150150536,-0.002259263195427608,0.26662109939518674,-0.9633810379876491
451.59531457404216,-63.15316185739985,-0.626897557346588,0.02395850947681362,-0.003291076589140487,0.3014727350952839,-0.9531680589457495
451.906679019971,-63.452634925797895,-0.618500532796066,0.02177326828330961,-0.004011441351968206,0.33446404659597784,-0.9421484143291112
452.19249813342117,-63.78032562826492,-0.6010773534541798,0.01804567922057693,-0.005057198734107886,0.3679202084207259,-0.9296684884407563
452.4545286373939,-64.11681410315937,-0.5922004767360818,0.015403134651197803,-0.005460241148851758,0.3995044028774136,-0.9165855995228602
452.6781857363267,-64.4768245249043,-0.5961405188772133,0.012806965560569317,-0.004903210305199093,0.4302399593599736,-0.9026103907519208
452.87528004796945,-64.84200779305462,-0.5871483246197009,0.010380783232062943,-0.0038237209696815877,0.4607503426002345,-0.8874608387150053
453.05743436725766,-65.21117376327891,-0.5796139544957661,0.009522489052445827,-0.0033544716145681858,0.4897094972852809,-0.8718272064764536
453.23415105492904,-65.62215225298556,-0.568491926486896,0.007347203870954829,-0.005181588508665465,0.5188565842566965,-0.8548140234406261
453.3839785669271,-65.98994988180857,-0.5504181509396808,0.007876621150753452,-0.0074655357516466465,0.5462190071127022,-0.8375720988938453
453.50663816568346,-66.3886635221171,-0.5515994753335569,0.009553886247726101,-0.00739781440006947,0.5720671759807074,-0.8201177608895758
453.5999908418887,-66.80868476013636,-0.5459950296613485,0.007365054914044454,-0.005329120869839037,0.5960481347999993,-0.8028972396263927
453.6673690246433,-67.23455844883681,-0.5329537187267377,0.004407519010609578,-0.0020352293734883405,0.617698056870845,-0.7864003701149236
453.7278710899442,-67.67951474777495,-0.5281304596397973,0.0036295166060578733,-0.00020141820434722152,0.6368775536292621,-0.7709563980436405
453.7940229617889,-68.18220659671282,-0.524459332443378,0.00604141971949115,0.0009897726693466197,0.6533793376682646,-0.7570059198363557
453.8385552950573,-68.66485574150887,-0.5226634404273582,0.009059585160977473,0.001457257021150113,0.6675182032833356,-0.7445369356622348
453.87037251730163,-69.1572712362017,-0.5243483411145995,0.010712670167766211,0.0017650489454916658,0.6799265033334219,-0.7331998863380214
453.88024237020767,-69.67971370500432,-0.5259062673601207,0.009528986105516214,0.0023133334694520266,0.6898800923212983,-0.7238572408230705
453.8852114101889,-70.19732563184327,-0.5098046916344217,0.008308152639145576,0.003320580925260795,0.6971536860744485,-0.7168658774805734
453.8806626733225,-70.75534119266025,-0.496129890830872,0.007479168001336051,0.004730538152953968,0.7021110306569476,-0.7120124891079773
453.87999830297167,-71.33122561334291,-0.4816774090401523,0.006988196339514183,0.004998488532750679,0.7047109386534084,-0.7094425086838363
453.8759932535379,-71.89474174906003,-0.4698709818711997,0.006780222473536771,0.004503063136216966,0.7048282627200488,-0.7093312844064332
453.8841849178714,-72.49717965903277,-0.45211587488406124,0.00696871602306013,0.003534378610694649,0.70407438790574,-0.7100832355583345
453.9031091178715,-73.102678653588,-0.4458244465082579,0.005539474460271629,0.0047299949428197575,0.7033390744708751,-0.7108171970724787
453.91414735428896,-73.72195625779787,-0.4416589081798925,0.004383468698310317,0.005568090617815765,0.7024817508592165,-0.7116664747195536
453.92190522585264,-74.36917805456028,-0.4214818482669038,0.004757130205462982,0.005634195699848851,0.7017360445698635,-0.7123988694989476
453.9468972722923,-75.01870262886735,-0.4199824623340511,0.004984354252051917,0.004403658496042722,0.7008467954282854,-0.7132808235914677
453.96160395385124,-75.6923529056726,-0.4051624915124634,0.004221216078089337,0.004931189590818907,0.6997439516091136,-0.714364239622442
453.9790652974479,-76.38658047032915,-0.3975946183977612,0.0030158198758904117,0.006729755243963787,0.6990545011795537,-0.7150303626883611
454.0017364232396,-77.08575263709513,-0.37719050095360984,0.004390365030287655,0.0078665824198305,0.6984753022273672,-0.7155774547280666
454.02929223422353,-77.80290156139768,-0.3705304551093249,0.005522250092146411,0.009860797999889117,0.6975701183012968,-0.716427386013812
454.0703639128167,-78.54898097670151,-0.3649705686664575,0.008091971190370115,0.009610960594784022,0.6967216628636407,-0.7172315343708282
454.10040394123376,-79.32009688726333,-0.35772281282213925,0.008977985116800376,0.00841770136016732,0.6954958692165827,-0.7184246891292078
454.13807669067455,-80.08976430027036,-0.33451901677936746,0.008589858894708036,0.006157533754384686,0.6949609180114672,-0.718969833511485
454.17908305849073,-80.89043366589036,-0.3202056462868299,0.007960794744688027,0.003558049405856311,0.6942024098913235,-0.7197270177596113
454.22124891724604,-81.67701078518006,-0.3031254837307529,0.007994079760954356,0.0024441096252869055,0.6932605842670783,-0.7206385246981709
454.25557916603356,-82.50530271905839,-0.2978387832605378,0.007135107793880123,0.002336284583149658,0.6924277559097207,-0.7214481511636724
454.29837516743385,-83.34903089542874,-0.28867045722689966,0.0065241511040546735,0.002677397430021322,0.691777131617503,-0.722076635217437
454.332571971908,-84.19078828794827,-0.2790693923920955,0.005046122270784291,0.002577885654355152,0.6913011511312868,-0.722544538115546
454.37655648783937,-85.07925343230914,-0.2761932493205208,0.004680307789761799,0.002115026446225604,0.6906380489175103,-0.723182346804714
454.41732626803457,-85.9604062766742,-0.24982503458892324,0.005959373027202522,0.0027422155269266543,0.690622654282333,-0.7231855332344193
454.4600410343031,-86.84086427476704,-0.23342126467917979,0.009786727647074053,0.0036168797698680616,0.6906897419639201,-0.7230759423801008
454.50440148346996,-87.70021043193286,-0.20621548932754052,0.014670117878998662,0.004447857840275717,0.6911548786556468,-0.72254407330825
454.5606321047061,-88.56688953923107,-0.1961173486826624,0.016102914440366607,0.005747785099947264,0.6910882046157384,-0.7225681646144265
454.61313344226954,-89.49701076611431,-0.166820383425474,0.016292256620051043,0.003119257865821151,0.6918558385103262,-0.7218450881484383
454.6655883044666,-90.45400349234708,-0.14092791638585567,0.01356001941766826,0.000759695452594196,0.6931442719666975,-0.7206709144513838
454.6888765459582,-91.37805732454086,-0.11719389489409338,0.011665617085418224,-0.0025989536885897627,0.6943473284430601,-0.7195407884629731
454.72957740861176,-92.30668693100128,-0.0828159775640458,0.011736384515747957,-0.004133380415484462,0.6952585610798927,-0.7186520059459325
454.76766647995953,-93.23517186959161,-0.07771392194257487,0.01156429061039255,-0.003671988762835275,0.6960926581168502,-0.7178494235960236
454.7948214218329,-94.17871439580516,-0.04718938755020474,0.012066475715246317,-0.0030940092813651378,0.6966468299579976,-0.7173060863675556
454.8126275384782,-95.14030777816684,-0.04085508583692388,0.009220193774108713,0.00010795824942248441,0.6973771406158183,-0.7166450307358178
454.8480563251918,-96.08458719458862,-0.025078357342209756,0.009827907361813472,-0.000559724634600741,0.6973494511343397,-0.7166636881465905
454.88562471298394,-97.038841390342,-0.018904715954420226,0.010278924358656006,-0.0002227035844108681,0.6974863775951594,-0.7165242823144986
454.9186743658721,-98.0058888396692,0.007454607167261429,0.01108238332021775,-0.001419742361337746,0.6977364683288001,-0.7162673982777465
454.9575122458875,-98.9912987666626,0.020222288465305382,0.011726584473971478,-0.0034415793683197395,0.6974791255242461,-0.7165008807851331
454.9926331960752,-99.95916841644741,0.04627212972306438,0.013110860868247306,-0.005222379297293692,0.6974444858707223,-0.7164998403141271
455.0179371686081,-100.92551589412803,0.06908428262811128,0.014389761025676809,-0.0045927955194548994,0.697788097184557,-0.7161449660469157
455.0601746827514,-101.91354533405344,0.08814283355224006,0.014528491890961455,-0.0024736825139969575,0.6971798025469577,-0.7167448128159606
455.09068619364757,-102.91502060122673,0.10093276322805877,0.01535916794010822,-0.003071824163258373,0.6969189716595714,-0.7169788049567685
455.10825581565683,-103.91286367838393,0.14327929494512404,0.014312913936194965,-0.0027359867816757755,0.6972721769449572,-0.7166583328819696
455.15305384608405,-104.90642846722271,0.1705527967479057,0.013588246576133008,-0.0026812757223097575,0.696638470852397,-0.7172886526382694
