410.79187370052824,-312.4989522992896,-3.446346540255732,0.004568510434676143,0.012045291309899646,-0.9999039716184773,0.005107563613355973
409.78265580006047,-312.5196449530763,-3.439851983496112,0.004659749702758814,0.010752703669425082,-0.9998705659735744,0.011023492684937922
408.7750877896081,-312.5570644872247,-3.433347541969482,0.0038589773163580717,0.010138937765190332,-0.9998167193434708,0.015774598286326047
407.77042548612275,-312.59526741079117,-3.429527862187747,0.002715052482171481,0.009960587610718215,-0.9997300998493344,0.02081207905190277
406.78925024094724,-312.64680972094067,-3.410269671614806,0.0024622737147987576,0.009852957385654025,-0.999591148464292,0.026728119003898723
405.78385371590997,-312.72572685420175,-3.39259135323433,0.0025566536189982787,0.010922844264041876,-0.9993815774666581,0.033325930001023546
404.78430717213115,-312.81520733438333,-3.3858693410790437,0.0024970202970897304,0.011366218961186132,-0.9991926096515491,0.038453904464924096
403.7768655345678,-312.9263664945649,-3.3724972838106524,0.0012774806656648376,0.011961880715958566,-0.9989497720001017,0.04421124821269151
402.76878754837975,-313.0474402066842,-3.361528512624332,0.00017798836891260317,0.01221213749847476,-0.9987282234338368,0.04891592510860279
401.78674382992585,-313.1616108968024,-3.348440593809457,-9.407624007880646e-05,0.012467383751280385,-0.9985048812195381,0.05322177813152132
400.7967193735834,-313.30385874432625,-3.333123164465931,-9.473700515239816e-05,0.012577556444222263,-0.9981953425004914,0.05871843240217074
399.8057873937381,-313.4251235980712,-3.3148613301181555,0.00042394643156433345,0.012863344778782145,-0.9979326553917333,0.06296641904986941
398.8073013699914,-313.578411573159,-3.303972497296243,0.0015362070438397976,0.013243390095872786,-0.9976521120424736,0.06717526344197203
397.8235185336376,-313.7341085976616,-3.296422974643747,0.002167155370107278,0.014900535169947375,-0.9973147212702042,0.0716702464178232
396.8358838946725,-313.8952160963502,-3.284108967572145,0.0021887824743761688,0.015027299111021509,-0.9970210210258622,0.07562058674624189
395.8513661825682,-314.0675432363562,-3.271714367096706,0.0017523523198865157,0.01513033299839699,-0.9966522641698349,0.0803260020443113
394.87190565419405,-314.2384043915716,-3.263760883065352,0.002047974124993834,0.015860962836608844,-0.9963755080019155,0.08354688928000474
393.9350707135001,-314.42215910621354,-3.2619231352184386,0.003174159278605139,0.0173229521146372,-0.9959631877684251,0.0880180018383229
392.97451504544307,-314.61170463398156,-3.2515326959510418,0.003778166424523664,0.018000487116027593,-0.9956376893251695,0.09147294415194047
392.0106054481319,-314.79914367501993,-3.247814355295816,0.004503801174889591,0.01848470694049889,-0.9953515111786303,0.09441080750229792
391.0718383125367,-315.00407388099745,-3.247520475475426,0.005767875149723389,0.019033719160331645,-0.9949243205972863,0.09864099264360286
390.1314948254884,-315.21782778413893,-3.2415258156184663,0.0059837428970241895,0.019304247886178613,-0.9945709826064247,0.10207889785000437
389.18940926753186,-315.44342280954464,-3.238525383407463,0.0054643901538022925,0.019357967453439217,-0.994183574834876,0.10580372894818162
388.249274443471,-315.65033635867525,-3.2334504806898465,0.004037993544271457,0.01931749550437603,-0.9938395805649913,0.10905694417338659
387.3226312674505,-315.8550297855458,-3.2267473943879637,0.002710260262438851,0.019944379543475985,-0.9934813112331283,0.11220410170258875
386.40796764372664,-316.08206418052316,-3.2139516457458512,0.0017846310926141829,0.01963976475808365,-0.9931171657596617,0.11545297657503918
385.5289638332757,-316.29345639800914,-3.196653084803117,0.0008943744226088983,0.019809376714996347,-0.9926507182192134,0.11937897763781388
384.65671687095556,-316.50985404741004,-3.1892110680180465,0.00011104240393399346,0.019328864150809137,-0.9923094025028211,0.12226378195981569
383.82033292069787,-316.72947388706814,-3.1747225413682685,-0.0012768357093170968,0.018233398832169685,-0.9918354703119123,0.12620741928718038
382.98544259237207,-316.95538831704084,-3.163157426129594,-0.003917982391851247,0.017901701365455186,-0.9914100481609371,0.1295001733670535
382.1675785914858,-317.18154776418044,-3.1399371071001454,-0.008369377360010116,0.017718852416480937,-0.9909569993706043,0.13274118119261774
381.3848462075169,-317.4208271440449,-3.1165219266156683,-0.014177211716828817,0.01832134190021297,-0.9903243982765227,0.13682441767277437
380.62377197188,-317.6459899611021,-3.086943274338452,-0.01864959526647663,0.019274715426034098,-0.9898818227486539,0.13933648096521103
379.91667621227737,-317.87062632333357,-3.047508107370156,-0.022151164093110756,0.020848268931544775,-0.989297473597114,0.1427066373388264
379.2054267731126,-318.09524364681187,-3.0051505684863855,-0.02491295389802597,0.020564393558408743,-0.988967636576689,0.14456646998478784
378.56080284442766,-318.3158570806966,-2.952255561258667,-0.028534540000446168,0.020174960436340705,-0.988537740509644,0.1468737096308356
377.8998002125885,-318.53336341166596,-2.9101715744900645,-0.03192671077522084,0.019794356915493347,-0.9882789751624003,0.14796464381601054
377.25016458071593,-318.74984858687424,-2.861721017196089,-0.033555337297489475,0.018603875395300985,-0.9882336346847562,0.14806153596101157
376.5939283804904,-318.9384498121347,-2.8021072335516735,-0.032839413700115366,0.01785413188228525,-0.9883146381945184,0.14777340358547617
375.9320928566116,-319.13405176892434,-2.756971985804668,-0.030334333988115872,0.01579729523512457,-0.9885554743011677,0.14692973786189453
375.2845657521259,-319.3252049304501,-2.691290114786355,-0.029650057845730708,0.014279568862755387,-0.9890685276331739,0.1437373146492893
374.64439689687714,-319.5084563431777,-2.6474910269231984,-0.030316311444300477,0.01370291674197411,-0.9897703560703192,0.1387364176119484
374.00821210870674,-319.6756740057839,-2.605626258256848,-0.030648578605563442,0.013078730005247112,-0.9907766918500341,0.13134366498534839
373.3687851802605,-319.81995318986054,-2.557648738917834,-0.02950951345417537,0.011922295795759565,-0.9921850200503863,0.12064797329597986
372.7163194614963,-319.9627305171106,-2.504074459410738,-0.026023128262647396,0.009350271694313857,-0.9936974829549685,0.10863094208267034
372.0538331555135,-320.08272606326824,-2.465227607517754,-0.021819874969448046,0.008213721969656841,-0.9953005474887344,0.09398536051147922
371.4187956061675,-320.1727692411507,-2.427033376443731,-0.018176933699109745,0.006292088902356257,-0.9968081414551252,0.0774825000979606
370.7732807581663,-320.26343184086426,-2.3832476726474567,-0.015915072639935506,0.005436298176122609,-0.9980348687081656,0.060361891635144674
370.1443295518058,-320.31690637605857,-2.350399090332509,-0.013936821618867884,0.0046124194045168675,-0.9990675363580002,0.040602319884864235
369.50105402978863,-320.3371337333505,-2.325053405870946,-0.01202653785545818,0.0037657012992975206,-0.9997154514832842,0.02025334393548535
368.8704230941764,-320.3158407529219,-2.2957115808750146,-0.010377614430848213,0.0021423442587868782,-0.9999416960952868,-0.002078433045994532
368.25352131560516,-320.27733485459373,-2.2666912443479106,-0.009311191176506528,0.0012047190249399077,-0.9996864864368349,-0.023211617792586153
367.6233044858429,-320.1723492214262,-2.2453552410447912,-0.008100191167699184,0.0015319247279676415,-0.9987960426266442,-0.048358094845019
367.0183889158724,-320.0856745072793,-2.2305046047726407,-0.007151419215654655,0.0032268544931234773,-0.9974713094315882,-0.07063590778144199
366.3882230037645,-319.9576259235449,-2.2210448654778006,-0.004740722350728883,0.0025164604183057597,-0.9955336940004464,-0.09425421519677091
365.7773021937205,-319.8107559662813,-2.2095842955286074,-0.0020968318916748494,0.0005546794060955311,-0.9932148798202515,-0.11627337667918183
365.1592928751919,-319.61641905958766,-2.1938511279348702,0.00010453080318289197,-0.00035281990069733343,-0.9901934731058518,-0.1397023636304913
364.50987449109516,-319.3931081019869,-2.1877129322992914,0.001443960021556957,0.0014168654674714225,-0.9866183747420282,-0.16303401512271298
363.9097875358644,-319.16543915666927,-2.193786227404047,0.0015746993285009631,0.0020056294415652966,-0.9826876171824426,-0.18525265127057222
363.3062642982674,-318.88061931180084,-2.1713694877083682,0.001601447038431362,0.0017942664186431229,-0.9780283186546931,-0.20845820655175812
362.72456992952465,-318.57749601643525,-2.164750300605924,0.0016733419700082726,0.00026838703870843417,-0.9733193169995001,-0.22944854552722516
362.1448962284769,-318.2455549127775,-2.1555231323775104,0.0019276180612236987,-0.0015133603900095577,-0.9681410230047647,-0.2503935973584301
361.5562512784771,-317.8788610470744,-2.151967934710072,0.0020504638123986976,-0.003556003716398925,-0.9629779884825296,-0.2695487787538945
361.00400559956574,-317.47537305153867,-2.1356611011463684,0.002025291368551667,-0.004641363029354216,-0.9577505441599893,-0.2875556486998344
360.47441240179273,-317.063608520708,-2.130692654004683,0.001487752276870452,-0.0060851716496525335,-0.9523527010836355,-0.30493456677077546
359.93692932635,-316.6482075479312,-2.124960161071769,-1.3690845595592041e-05,-0.007628401278171666,-0.9475165070275496,-0.3196158259702029
359.41379735590806,-316.2086276689977,-2.1225087583638143,-0.0018245187041627219,-0.009666226538084233,-0.9426186364880198,-0.33372644686219544
358.86435896523165,-315.7392531239591,-2.120207428036778,-0.0033676876420286033,-0.01208283336120159,-0.9382596212941752,-0.3457044212337924
358.3231771465114,-315.26070847463996,-2.110870979344895,-0.004664226629076302,-0.013754377748339645,-0.934709653567891,-0.35511536942725097
357.78456789488064,-314.7491491479236,-2.105089432063508,-0.005168274078197095,-0.015383724755896628,-0.9310904358711714,-0.36442726322087005
357.2213900449623,-314.2265198391111,-2.098134563592126,-0.005689969218896871,-0.015682067386613867,-0.9281554197099158,-0.37181879171122517
356.66636116612506,-313.6775628469776,-2.090237931737441,-0.0064452740778937305,-0.016438096234041227,-0.9253080723451764,-0.3788049876662288
356.1061311052053,-313.09522018170566,-2.0942844010492934,-0.007263310744098471,-0.017476593273227092,-0.9221567639601577,-0.3863530971544121
355.5458586454207,-312.51946159661,-2.086499104992548,-0.008178279750619282,-0.017820892994821848,-0.9198705452446051,-0.39173168304113765
355.0080317576449,-311.9157911723889,-2.080984954247782,-0.008370010928056363,-0.01908668175250331,-0.91777622500262,-0.39655068063278603
354.4451197245,-311.305271352849,-2.075845935169788,-0.008684364589774066,-0.019736287658933496,-0.9166210700726324,-0.3991752430369917
353.86943021928687,-310.68180530848844,-2.0696342968339536,-0.008854926266560904,-0.0211433960458939,-0.9166027287840184,-0.39914155967996623
353.28526684438145,-310.02848061157084,-2.0646885032014737,-0.00810197653792602,-0.0217486245782239,-0.9171042733532103,-0.3979712390311635
352.6600062096762,-309.3811590622391,-2.0599847923955394,-0.007237303799698067,-0.021255754902720775,-0.9179795656048559,-0.39599158001491985
352.04163717751976,-308.72187845012616,-2.0562434203020175,-0.007347002760290872,-0.020832256452806654,-0.9187149882778365,-0.3943029405783418
351.3938987083063,-308.06279733577225,-2.0517889110527605,-0.006998838439028529,-0.01924940959834162,-0.9191990745586524,-0.39326014012948957
350.7436028746135,-307.4032522218156,-2.04033624125244,-0.00680411910549323,-0.018796212142179032,-0.9194657992464,-0.3926614959249162
350.0909193841755,-306.7316505996657,-2.034781647882113,-0.00657722126261491,-0.018547251561295303,-0.9199820321417371,-0.3914662184018378
349.44111449366494,-306.0691995608789,-2.034471421161676,-0.006025544841884729,-0.01808176394620827,-0.9201303958561884,-0.39114805027886634
348.77142311838816,-305.384588358426,-2.0268785022189917,-0.006694938949028296,-0.01815489451654716,-0.920590118906141,-0.3900505230907809
348.10831918453124,-304.69536208500506,-2.0155500727463576,-0.007008408254213085,-0.017539522162199082,-0.9208464794009773,-0.38946759652675045
347.42391787418273,-303.98806855688935,-2.0102765576724266,-0.0073243836177671745,-0.01733087771918739,-0.9209065099541816,-0.3893291589382001
346.73053914007534,-303.2814296898966,-2.003127602844927,-0.00829931409151701,-0.01779275111959007,-0.9213592240118161,-0.38821607348865184
346.0250163979461,-302.5668793348034,-1.986480982204462,-0.008766598174571354,-0.0166939635363828,-0.921674429034517,-0.38750574859628273
345.3152215810632,-301.8581948264334,-1.975098834011888,-0.009757150353413627,-0.015854114076240308,-0.9218759256499852,-0.387037753693589
344.5917980493137,-301.1174549267598,-1.9578336612313265,-0.010672528683505067,-0.01489359228928704,-0.9223896926864403,-0.3858257804493796
343.85069593611615,-300.3785121350459,-1.9319513721237342,-0.010884607484225421,-0.013740013250890963,-0.9225477974058415,-0.3854844988462305
343.1180511138375,-299.64670481258145,-1.9114185478823487,-0.011009167441405386,-0.01304097347270063,-0.9230867898835396,-0.3842128441097904
342.38222667059927,-298.91576878040644,-1.8878525689987669,-0.010883036155907529,-0.012892483465787783,-0.9235934094591753,-0.3830020331420859
341.62825342466897,-298.1792813226267,-1.862386606000932,-0.00988751125331837,-0.012891003716351677,-0.9241809926264041,-0.38160916132312495
340.8820033635053,-297.440951804891,-1.8379109094555588,-0.009311259700897492,-0.013792565646452065,-0.9247469728422498,-0.3802184921699776
340.11117742706625,-296.6991582611561,-1.8190587904416802,-0.008666145364891725,-0.012999260310248985,-0.9256015149842765,-0.37817688005474237
339.3589770543713,-295.9768760085646,-1.8029160903106884,-0.00766872948871211,-0.013321991162874993,-0.9266676690784154,-0.3755672326194993
338.5877863139632,-295.2497548245345,-1.7819714706769005,-0.006555291571237909,-0.013248230584350956,-0.9278146600694195,-0.37274853332005975
337.79382784686015,-294.5104338295358,-1.7661710461826203,-0.0061507484186926545,-0.012953717309907319,-0.9292239770716701,-0.3692386354784965
337.00817972252935,-293.7895390775453,-1.7478152688997852,-0.006787009898813697,-0.012505764130822501,-0.9304300899327365,-0.3661931049337862
336.2018308359403,-293.0684696834828,-1.725313733071964,-0.0071460327865515635,-0.013186905728132005,-0.9323314294468331,-0.3612937107001527
335.39956922646405,-292.3619910096013,-1.699061409569083,-0.007590325705224672,-0.014087608102569663,-0.9340974382840566,-0.3566593641528441
334.5989753881437,-291.6590841010082,-1.677081146854043,-0.00804891506318064,-0.014512828802377434,-0.9365281705776357,-0.3501993410531451
333.7888146854329,-290.9669717474868,-1.6564811865745597,-0.009375107834051485,-0.015357131704814661,-0.9389301096880989,-0.34363718508489205
332.97638935850085,-290.2929974009989,-1.631874735658414,-0.009913099374883983,-0.015150240171552518,-0.9414920136865076,-0.33654864260773243
