176.4878202487202,46.59792339602711,0.904598826538483,0.010821490442866264,-0.01630384989277597,-0.6929249052996219,-0.7207441677928786
176.52038944142555,47.66192280647226,0.8798188325210452,0.01091522266118364,-0.01592756431734764,-0.6927037140538873,-0.7209637543689351
176.56350165791375,48.7304389485398,0.8450714328532927,0.010190225231430934,-0.015555913282581357,-0.6926275692114553,-0.7210556311467868
176.59689925871766,49.80279000939917,0.829016348173532,0.010103335688701328,-0.013581184829780137,-0.6922671757615546,-0.7214427429520941
176.64508867524273,50.839812137828936,0.8069361131232533,0.010914347460573504,-0.01246869345900712,-0.6916109508807857,-0.7220801211037505
176.6722622269918,51.90447632807923,0.7859190436255776,0.01349583025547929,-0.01228919813168292,-0.6916869837525845,-0.7219667268307459
176.71398407978427,52.983836024759064,0.7636832042431285,0.01645984476575201,-0.014485360441158737,-0.6916724269881517,-0.721878453450377
176.75037180807993,54.071226045845876,0.7169597635276146,0.01978891592602949,-0.015706693697541206,-0.6921511868283997,-0.7213102197528958
176.78947834720833,55.168110744602245,0.6832880527332152,0.0209719984285818,-0.014350367222699884,-0.6923461139646936,-0.721117951994539
176.83660460836444,56.22630020525229,0.6398834088427909,0.019087091309928958,-0.011895228988358406,-0.6919336211439762,-0.7216107332707213
176.88417667492814,57.25372157234237,0.601846612205164,0.015334192995210534,-0.010765468562980746,-0.6917867259738055,-0.7218587763174231
176.93859544723426,58.31180897408761,0.5731947105346133,0.013492811699175176,-0.009233298252647872,-0.6909416907973631,-0.7227255842448814
176.97468448527104,59.33517831220904,0.5592556109158648,0.014198586798085545,-0.009538139102736942,-0.6917662800762229,-0.7219188581503124
177.00566664284315,60.39700716189782,0.5351317316251807,0.014289385747670087,-0.01014104104363093,-0.6912857832203787,-0.7223689767888719
177.0450492784132,61.46653334616086,0.5086977514362534,0.0146556964477609,-0.010911184929466243,-0.6914378783460198,-0.7222048303365785
177.0461634718193,62.53154591832117,0.49981846478492287,0.014904034571921885,-0.010413726866636986,-0.6916923601974155,-0.7219633667013698
177.07449685201476,63.59654149322917,0.47480589737586865,0.014298693187575831,-0.010363007261154453,-0.6921360200552423,-0.7215510274150408
177.11563211214252,64.6673545575215,0.4489497755610712,0.013346019429898204,-0.010034172475362167,-0.6924583851715095,-0.7212645727621124
177.15158024732517,65.73196647220684,0.4322868584258801,0.013616568537967418,-0.009526569238015986,-0.6925191868050438,-0.7212080209028304
177.2127116283499,66.78502617961037,0.41444023221797366,0.011734216055449427,-0.012562432611222052,-0.6937574023748185,-0.7200035833788926
177.24986113373802,67.86763620268599,0.3899412381455378,0.012296356326145145,-0.014436276501026324,-0.6940272341957883,-0.719698959082363
177.30655109746095,68.95471246000645,0.3706086330080076,0.013183104276259777,-0.015690218275387482,-0.6947102657830517,-0.7189976838596326
177.34115027126307,70.02342670195682,0.3465942154532784,0.012048266156886258,-0.015198631437839116,-0.6945790932887284,-0.7191548678963087
177.3652345189724,71.08644617447202,0.31644854671906897,0.011013047229235032,-0.012845544837510586,-0.6953538519477097,-0.7184683189380819
177.39542647488707,72.17008712819205,0.2800691497227228,0.009409537947887708,-0.01246225776241621,-0.6953207913490558,-0.718529853111495
177.41941483316194,73.24749471775644,0.2616830098380518,0.010001535502152112,-0.013112174154156352,-0.6953881817131254,-0.7184450687963932
177.45189776607532,74.32301234942956,0.22979777580572947,0.012225959510802024,-0.015063330714476235,-0.695657305873778,-0.7181117842883594
177.4788058411105,75.41416055940923,0.19923662882533666,0.012812484431666056,-0.016169932534601358,-0.6959660006297465,-0.717778308016797
177.51332046971243,76.4813066904956,0.17715475107166423,0.014771612413278538,-0.014386616547940179,-0.6962234448144745,-0.7175289120231626
177.52830382220753,77.55576896234342,0.15058791594513599,0.014129473157508354,-0.01358310215266895,-0.6967109950672079,-0.7170841280101539
177.5578755329144,78.66419182887506,0.12451810487623183,0.014884001047950486,-0.01206934644486076,-0.697081299894025,-0.7167359755828034
177.56630217488822,79.7339260506481,0.09862123733778194,0.01586386155095653,-0.010963441258538183,-0.6982309720177935,-0.7156127797453633
177.60951893430388,80.81884008094968,0.06322946717606115,0.013795318345394332,-0.013007101907609864,-0.6980832853984333,-0.7157654861100369
177.64863651960206,81.88212416647033,0.04257464526876431,0.013116767099865818,-0.011338230455679185,-0.6990953647419624,-0.7148182048007282
177.66852562073254,82.96454816074566,0.005520018765731827,0.01255933125116732,-0.011686389346813647,-0.7001578369822908,-0.7137819658565541
177.69882652363074,84.03064080117662,-0.011162879216592536,0.012322215801501227,-0.01162282903265316,-0.7010501182087384,-0.7129107970634884
177.70377253058888,85.14782680240971,-0.029000532899275733,0.011362269478305135,-0.010661052632414503,-0.7013266302962994,-0.7126697681208537
177.71488044539097,86.24964507546493,-0.04884004231903294,0.009431305654712408,-0.009753898296780916,-0.701498371268168,-0.712541891411901
177.71472746230748,87.32854346777766,-0.05739702131858371,0.009256665048998216,-0.010039794000220568,-0.7024197155648859,-0.7116319693784013
177.7259803211585,88.42399571055337,-0.07428562765837876,0.010106854352135729,-0.010626009419942841,-0.7028296171477391,-0.7112070504753618
177.73932072926755,89.50834203443321,-0.08174625274088498,0.012117709500389193,-0.01151026644988022,-0.7046774650075669,-0.7093309137209317
177.73877210973694,90.60461060770959,-0.11427467488179044,0.013308925338299638,-0.012280150644642624,-0.7053115966609085,-0.7086660863827388
177.73718469380736,91.69802341431787,-0.1389485518525957,0.013499894106791907,-0.012441872212995055,-0.7058421843864275,-0.7081311766773142
177.73512392307703,92.7963991205487,-0.16851395539485203,0.012959345138947916,-0.011412733736533006,-0.7069102340558118,-0.7070924450425163
177.72706176031616,93.88205229719131,-0.19016553151516025,0.011024482357195123,-0.009859057927400315,-0.7073811354440354,-0.7066775707139876
177.72476244497994,94.97857594133016,-0.2050834361601428,0.010210738259345079,-0.00954528092850528,-0.7086804037520547,-0.7053911778160773
177.7121764149683,96.08175274032304,-0.21772689946517865,0.010415833873233152,-0.00949039720040693,-0.7095751514985715,-0.7044888552050865
177.67710294092612,97.17793585410907,-0.23781077783231286,0.011722183501701133,-0.010029530343595912,-0.7102349398375167,-0.7037956586507803
177.66158736986165,98.28006116173016,-0.25836632163736706,0.012556108004043855,-0.010423801710623598,-0.7116869153524537,-0.7023072141110345
177.63710896435225,99.37395879339476,-0.2832766104335236,0.012617431988223193,-0.010579510036383693,-0.7125469060896774,-0.7014312375179783
177.60687483223947,100.45775847967879,-0.3044754525854092,0.012261231706584708,-0.010978618077532394,-0.714100136743851,-0.6998500745238774
177.57364827127284,101.55539671128675,-0.32597180861657105,0.012366235326421057,-0.010689888621896041,-0.7147676342827535,-0.6991709601044759
177.53692353469347,102.6479302506767,-0.34956040296430135,0.01202176812841345,-0.010844585222517284,-0.7153866716530265,-0.698541181355871
177.50016251044818,103.74504283086048,-0.36940812329476147,0.011421422286647269,-0.010339325244638608,-0.716455738032374,-0.6974624182515585
177.465884697025,104.85110604431728,-0.3921869623135388,0.010975972696760976,-0.010412970262430416,-0.7166355015301215,-0.6972837700582828
177.42270396006597,105.94848969425557,-0.4177661442994758,0.010478075805206133,-0.011125946354144203,-0.7177881626821969,-0.6960937987978095
177.39210352511373,107.05906360151862,-0.43797891853824256,0.009055506296639095,-0.012275658172464558,-0.7182662988999439,-0.695601056535269
177.3530623417552,108.1604911154426,-0.4613897272013756,0.007986582173848785,-0.012543877869798289,-0.7188934639446442,-0.6949611881947488
177.3227072678832,109.27201905518959,-0.4754095788057362,0.007314890552888504,-0.01347783946617201,-0.719746788296672,-0.6940672884687228
177.2729250172453,110.38782978833584,-0.49879442591638057,0.007568180923466245,-0.014809885707963677,-0.7201522040394842,-0.6936167478557833
177.24260312980834,111.49702983034288,-0.515509525522436,0.007897785651717955,-0.015858769546896957,-0.7206787603783362,-0.6930427466728826
177.18646615384012,112.60837934396645,-0.5410142458220499,0.007815918751960848,-0.01512398175973601,-0.7205719734054745,-0.6931711243974193
177.1380709812389,113.72117007346114,-0.5499115085784099,0.008233163555256006,-0.013829744296952357,-0.7212475156574377,-0.6924904146011941
177.0864612071719,114.8420734043198,-0.5705294701682959,0.007547197399772497,-0.014358933216909673,-0.7215854864238176,-0.692135280560634
177.04509613051778,115.96049780545695,-0.592274410081556,0.006628003810924722,-0.015699294278330514,-0.7217926978170964,-0.6918994891373191
176.99854025396047,117.07549381078887,-0.6118042585172598,0.005642907908389763,-0.016287990209857953,-0.7223566739297346,-0.6913057894740287
176.9418539727642,118.18829535980632,-0.621795981218495,0.006298516256360253,-0.015152980378441226,-0.7226027258578143,-0.6910687494217285
176.88503233102244,119.29685030031467,-0.6454489121535212,0.005911059589542073,-0.016543433543698954,-0.7234765458304802,-0.6901253956927716
176.84078538085726,120.42112561417855,-0.6637720367591413,0.005281199357482665,-0.01851687510632218,-0.7232315994546192,-0.6903370827253215
176.78122532242588,121.53108746387133,-0.6832828826998925,0.005267407223325462,-0.01809311872748551,-0.7235132525212175,-0.690053234807094
176.7211155239892,122.65215440107812,-0.7142833651852913,0.004501195407622519,-0.01656296727651334,-0.7228959587748417,-0.6907436862596493
176.66294663058537,123.77241005163945,-0.7303929428427409,0.0033603578553307156,-0.015594531187166062,-0.7223942892796114,-0.6912973378901198
176.6038594711514,124.89724758968147,-0.7321865608252747,0.003835018592379731,-0.015088053897575554,-0.7225807401681547,-0.6911112190997948
176.54093856907747,126.03061761173143,-0.7501813457691631,0.0052344999307375436,-0.014648395465379452,-0.7227662358551049,-0.6909175007149179
176.48783949826125,127.16138499936287,-0.7713377930088958,0.0055513290372206136,-0.015672385446994837,-0.7233290327718305,-0.6903033169521838
176.43730495078003,128.27942356846125,-0.7902461408323056,0.006860819168035765,-0.01602079685300903,-0.7240473570880775,-0.6895300485749428
176.37449157280946,129.40043704760456,-0.8148598572065047,0.00737322653608296,-0.01668382544303722,-0.7239415032850138,-0.6896201746511483
176.29640341875904,130.53474108314816,-0.8375239290140577,0.008003091854325337,-0.016485047538346363,-0.7248642391910229,-0.6886479713437185
176.2412748880945,131.66041899003315,-0.860082278496134,0.008437980360545213,-0.01580432054776458,-0.7244417946276555,-0.6891031200781546
176.17723293284456,132.79748831503252,-0.879196155386853,0.008301790546600603,-0.015101777748023485,-0.7249361543619318,-0.6886004564671648
176.11811681216582,133.93219395350224,-0.9038269530068468,0.009306254755186864,-0.013875939005331774,-0.7246240727905413,-0.6889418009068995
176.0480317532577,135.06867864400624,-0.9232877823451222,0.009671892267060184,-0.013142246634875163,-0.725170360014513,-0.6883761215897772
175.97555252761026,136.20522086598308,-0.9378210962066165,0.010108441319563505,-0.013018671083133003,-0.7253410713452825,-0.6881923160005152
175.90979895718345,137.35191374544598,-0.9535066906486449,0.010840212889766427,-0.012400146882299491,-0.7249839396170339,-0.688568815300462
175.86215619773816,138.4909129614557,-0.9672020905649532,0.011314502429853681,-0.012494888867840398,-0.7250553258462632,-0.6884843020824711
175.80846427012978,139.6440831435749,-0.9904117245020969,0.01127595547736481,-0.012447286817547526,-0.7246483368138539,-0.6889141498016289
175.74124512992137,140.7778143439954,-1.0214676457943876,0.011139180184964115,-0.013066036182148778,-0.7253239452229742,-0.6881935569405336
175.67805204283246,141.91119598544304,-1.052649803040298,0.008890335106098239,-0.014139410480515997,-0.7250910691489056,-0.6884504197241871
175.60900114828627,143.05286537647265,-1.0615965652684216,0.007498057939890762,-0.01310967267934315,-0.7246636057099928,-0.6889372788096664
175.54556866311026,144.19205805709726,-1.0811663127692448,0.007625041804173848,-0.012413154077047267,-0.7250854208048063,-0.6885048328403545
175.49523911352046,145.35665675945373,-1.104975461329004,0.008206381554884231,-0.01369312401173446,-0.7243557724680743,-0.6892415168238022
175.44590947149092,146.4950422058522,-1.1226125547378238,0.009679571294568761,-0.012894318461363513,-0.7250987573866037,-0.6884561238395319
175.39448478787972,147.6311040646309,-1.14529295243267,0.007771295018299092,-0.014806216193607339,-0.7248566243456511,-0.6886967816410439
175.3346407307443,148.76649363267256,-1.1641879163001803,0.006297094073343635,-0.015707802085709294,-0.7250329890792817,-0.6885061918903301
175.27714100108136,149.90173051575044,-1.1841827431606977,0.006529653165683402,-0.016635454139223866,-0.725337036206813,-0.6881619062157435
175.22187735039074,151.0391708939124,-1.2020798661692376,0.006521044720730158,-0.017252304423164666,-0.7251403036768314,-0.6883541050331016
175.1609140942707,152.17041352702086,-1.2238502715230135,0.006011579875765224,-0.01651871596085253,-0.7255053407794679,-0.6879920009676244
175.0931440750232,153.309632038065,-1.2448879028364432,0.0060832775775090005,-0.016301192299749263,-0.7248289611588823,-0.6887091126835618
175.0353796997003,154.4479603670527,-1.269791013424081,0.0064111564618696566,-0.01687314232250448,-0.7252291318670179,-0.6882709498423394
174.9751554834594,155.5904849781123,-1.2919179739618172,0.00777985721899999,-0.018411802937277195,-0.7253443019901675,-0.6880960128274853
174.9031515256788,156.71697486911816,-1.3251459052196024,0.008163767279851759,-0.019863814697199635,-0.7247560531892507,-0.6886707813603015
174.83461052039834,157.826650379653,-1.3412571963427617,0.007305341335687375,-0.018903488914841594,-0.7247087526177546,-0.6887572242368006
174.7776200647003,158.92244938327363,-1.3735664868317476,0.004543583281054192,-0.016768912492452874,-0.7247514666439376,-0.6887913116369534
174.70994609757594,160.03728642001073,-1.392335702338019,0.0024111756909831767,-0.014100663752535865,-0.7247089573659754,-0.6889065862592016
174.6450143592456,161.15182592277412,-1.3989470663646975,0.0027714421202967706,-0.015070297293079578,-0.7244650303152043,-0.6891412228728439
174.58543130060644,162.3021955069765,-1.4132970198041876,0.005762957534557685,-0.01728610590306299,-0.724462071895965,-0.689073787929523
174.52650752848962,163.4292984540326,-1.4405878339824283,0.0075392203485122105,-0.02012730511817193,-0.7245046890418745,-0.6889346901308436
