141.2909940387059,-116.51597184334982,4.866359698613145,-0.02785166332782456,-0.001602171167007717,-0.0018954558380884362,0.9996089861015535
141.9637442775335,-116.51271610041185,4.880803570413424,-0.028846069920899078,-0.0019868172522967257,-0.001461331524952647,0.9995808227791526
142.64331797136757,-116.5062723955219,4.900477076649826,-0.02836066565756949,-0.0019494824833311787,-0.0012001930191886667,0.9995951338659751
143.28153357571503,-116.50429274737272,4.921389804980032,-0.0271493973854809,-0.002408631688924215,-0.0004607691718080814,0.999628379127483
143.92012801153854,-116.49993353227366,4.938015202390921,-0.02627239191417009,-0.002382441227605861,0.0004971256578235744,0.9996518585053624
144.5059365072057,-116.49205027793202,4.9484566736689555,-0.0266125105053217,-0.0024817108020764,0.0010395545437442005,0.9996422033270971
145.11048322298228,-116.49518410490722,4.968932775484658,-0.025520939947584063,-0.002940632319269254,0.0011984924960488225,0.9996692442361423
145.68224928726696,-116.49450737786847,4.977773736526633,-0.028944045565853734,-0.0034912074531332233,0.0010817036807190261,0.9995743511935871
146.20872616431748,-116.48981889948216,4.989077729120407,-0.029257434932401526,-0.0037734477192871265,0.0009841695723358107,0.9995643025607889
146.7095154962994,-116.48803432687573,5.001644164584032,-0.027453840788731292,-0.003431363914740759,0.0008832466241261855,0.999616792672619
147.18916878699355,-116.4853686780297,5.011684761047462,-0.02739759400553382,-0.0036091410527098445,0.000748408216872623,0.9996178198585373
147.65203144046478,-116.4773817711839,5.03004592908019,-0.027928209033366697,-0.0033685281749552347,0.0009345426735255652,0.9996038188893148
148.1165173304287,-116.47642115641425,5.04612957093801,-0.027203257028748894,-0.00240246824574109,0.0008184812594185936,0.9996267008197286
148.5549847730021,-116.46501654041384,5.064765790503593,-0.025308128511930407,-0.0020285126389846617,0.0007355542339842341,0.9996773692935036
148.9518551000838,-116.46061876198542,5.0740319510217855,-0.025610406323626413,-0.002284998776212912,-0.00023482860508125536,0.9996693606757858
149.3131106055704,-116.45617425815385,5.082964121917758,-0.025433249609537193,-0.0021711784388563624,-0.002516860030273821,0.9996709964602917
149.64675427228298,-116.45250990172096,5.087906069493525,-0.025910672792662674,-0.0023103095802040987,-0.0054272069318570815,0.9996468600859978
149.9719893883439,-116.4490619472672,5.098088424187084,-0.026116431635947443,-0.0029895380612306056,-0.00816726946297873,0.9996210733673369
150.2814837029991,-116.46483938769606,5.105091874929045,-0.025238581751284628,-0.0034500695396641923,-0.010559098688294702,0.9996197358975916
150.57619414108956,-116.47599600540484,5.114796491910155,-0.024647963213692968,-0.0037217606974572033,-0.013147592791429935,0.9996028046980483
150.84926514256057,-116.48993502586139,5.118889860355495,-0.02412915414795914,-0.0040191165052095405,-0.0155099888225263,0.9995804473973043
151.10722861365736,-116.49610170940868,5.125431569727346,-0.023744772027401818,-0.004653746240052501,-0.01740687640561847,0.9995556658089184
151.3669717167924,-116.50305433262393,5.140396654849471,-0.02257202107159444,-0.005281299219795562,-0.019805429273400205,0.9995350702522471
151.6273223526108,-116.51765199783519,5.150237061115373,-0.022480568870988264,-0.005767355849905449,-0.022056270951963386,0.9994873098198731
151.85385335966936,-116.53830564250622,5.157439031676467,-0.02182137339064514,-0.006198698557879256,-0.023871234298626504,0.9994576368821713
152.09944237055296,-116.55196145067818,5.162685255706275,-0.021578836386704398,-0.006502645153819823,-0.025859245593391353,0.9994115112369891
152.34618481642246,-116.57028842852056,5.172024129540425,-0.020641503597666425,-0.006735026621621617,-0.027711310848045997,0.9993801333557424
152.58317440845138,-116.58541984923772,5.1833800507744066,-0.020195226409070642,-0.006823153500650873,-0.02908188891751093,0.9993497091073624
152.81909415826723,-116.59546400948818,5.191582579553986,-0.019922227727908325,-0.006965543655269796,-0.029616205111013413,0.999338514412467
153.08166801361963,-116.61562180165635,5.199704122641863,-0.020175565387874902,-0.0072653631086388604,-0.030166329013353657,0.999314842080988
153.32366649574433,-116.625907978269,5.20693118080768,-0.019654453630727126,-0.0074585445456942095,-0.030326995994758382,0.9993189409937884
153.56912785832154,-116.63997489198925,5.207520363907258,-0.01934258257053617,-0.007406268968683168,-0.030390112829141586,0.9993234975076567
153.8215817465732,-116.65444501845623,5.214905232050613,-0.020315762466489536,-0.007476848466245982,-0.030476932789381725,0.9993010172362332
154.08050994412594,-116.66558110493084,5.221547665757008,-0.019577107264702888,-0.008583947219667381,-0.03015587340132629,0.9993166044701963
154.355788790037,-116.6893239591467,5.230751612322826,-0.017251395942635188,-0.009994915437645196,-0.03001985102046377,0.9993504387837431
154.65841091629508,-116.7152482552916,5.236637331340965,-0.014765831731772754,-0.010286085138645575,-0.03011809907109668,0.9993843438453609
154.97354390444713,-116.72890581189169,5.245023385959655,-0.01471314050502794,-0.010031601016682531,-0.0292603577718559,0.999413188771109
155.29072314717052,-116.73921232414486,5.2672449103807475,-0.015828738519584447,-0.00974935759616028,-0.028796832460118035,0.9994123990888948
155.63493552578564,-116.75661064571614,5.271018368123673,-0.017677845376805258,-0.009653016906980614,-0.028080005675503922,0.9994027347759612
155.98767267975362,-116.76572151132089,5.282613341515285,-0.01826089543886834,-0.009522446371946242,-0.026576739093610857,0.9994346099675336
156.34625657119,-116.7823106113109,5.290142035362747,-0.01870164528910773,-0.009074657616492407,-0.0256169892049352,0.9994556862940962
156.72272305096146,-116.80124272420203,5.292663180934946,-0.01941148345039731,-0.008420911770087462,-0.024745795209745763,0.9994698235182088
157.12285209569424,-116.81824924229603,5.295070260077309,-0.01883326788825025,-0.00838125979459796,-0.023123776501976306,0.9995200615365458
157.53736910895125,-116.84917215565686,5.313503193101187,-0.01695846171855253,-0.008462496273466995,-0.02291223252336881,0.9995578153776539
157.96899823289726,-116.8732590444149,5.324386029743639,-0.016229047830951557,-0.008402092267270558,-0.021620867629668916,0.9995992001215919
158.42277179846485,-116.87577689900095,5.345601268294981,-0.017826901685309027,-0.0071564345557462395,-0.02067293833718671,0.999601728985086
158.88269384350923,-116.88671866641823,5.354658237899702,-0.019555663163222867,-0.006384668360392224,-0.019244507092790256,0.999603151727528
159.36123901059446,-116.90051430055046,5.366606223426205,-0.02159374487168257,-0.006417348554305797,-0.01876841755021652,0.9995700447048477
159.8614160896597,-116.91420176302177,5.371811506125062,-0.02302291147392447,-0.007201477113127586,-0.01799590910217748,0.9995470131408746
160.36681580773845,-116.93512553147642,5.382677973120005,-0.02214677305012327,-0.007514099904759506,-0.01668031501670192,0.9995873277436043
160.8917749942912,-116.9547490409852,5.391879985005495,-0.020672275646023922,-0.00653141177965776,-0.016400096677901474,0.9996304489446418
161.4423170284484,-116.97438942362817,5.403581732893918,-0.020114261932873356,-0.006503887865731183,-0.015943790768019425,0.9996493942347817
162.00245064608546,-116.97719789056582,5.414597467151179,-0.02077542911694655,-0.006362718664671715,-0.015013072826973325,0.9996511916408402
162.5855919183983,-116.98412174022955,5.422079762421838,-0.02091942822452844,-0.006030448505992755,-0.014705019728979488,0.9996548272062552
163.18532133482105,-117.00019331146252,5.4366310934662705,-0.020507376501472416,-0.005885820973933022,-0.01400261454451271,0.999674312641269
163.79379081549413,-117.00356575085624,5.447573263016466,-0.02026216951156387,-0.005592548334904985,-0.013398715132592415,0.9996892728597987
164.43020462274256,-117.02189649684807,5.453433469557565,-0.019950245880584673,-0.005868480129900102,-0.012511314518693792,0.9997054644181945
165.08789992679496,-117.03592878649523,5.4675538997202375,-0.019363815496252778,-0.005843027431606293,-0.011679102413871573,0.9997272128910696
165.7638707274439,-117.05217755854717,5.48133304377197,-0.01878083697002719,-0.0056235864152935295,-0.010925786994318454,0.9997481095582695
166.45889022501288,-117.0592667418811,5.499044578059987,-0.018494310470619377,-0.005583839011729711,-0.009551335870357891,0.9997677496065814
167.1708165478164,-117.06242539377543,5.516390830327145,-0.017813472682410632,-0.005468769776076419,-0.009030883931434613,0.9997855849289488
167.89153272598358,-117.06355634835359,5.520084463520897,-0.01786552754905139,-0.004768443646610209,-0.008413349096261041,0.9997936288933362
168.64030588776265,-117.06835831707355,5.52549862656204,-0.01898135727731816,-0.004650826458618641,-0.0077813926128737915,0.9997787394050095
169.3777372706816,-117.06822947250679,5.542810717794678,-0.01903397321750478,-0.004534914095687152,-0.007362228400603438,0.9997814460964679
170.15542245135788,-117.07721173743646,5.563209105412526,-0.018741823865997,-0.004717283410549293,-0.006755891678771941,0.9997904026099955
170.97145227471717,-117.09281694055856,5.582925966898862,-0.018404981274568126,-0.005367897215363891,-0.006393205659026707,0.9997957637503602
171.77022146645666,-117.09538563198592,5.595393399425978,-0.01993710827568439,-0.005639336250247951,-0.006112694399993138,0.9997666450304257
172.59257001005852,-117.09560982001322,5.597939980124197,-0.021414729604687002,-0.005651637411842304,-0.006034927076196947,0.9997364892578608
173.4121644798516,-117.10691727774126,5.618861793941001,-0.02146008088305966,-0.005790353491683388,-0.0054022251092027684,0.9997383420909156
174.21223366516745,-117.11314022839646,5.62935353723311,-0.020335256898196572,-0.005380076609372932,-0.004899101200234443,0.9997667382233945
175.08884239608668,-117.11590291356002,5.639248581035155,-0.02076454596472353,-0.004455699698683629,-0.004848208179279362,0.9997627094447676
175.93318253552025,-117.1157524878923,5.657215168688193,-0.020198808977637983,-0.0037013843682917416,-0.005008237326868448,0.9997765877316312
176.81468808217596,-117.12153686004359,5.670951821758599,-0.020884828612426878,-0.003020710244100944,-0.005510507421112351,0.9997621384605243
177.70352076784565,-117.12286333887975,5.684372949761529,-0.01967520642826199,-0.0029795495156446942,-0.005983671858438025,0.9997840787667565
178.60855059092123,-117.12274966266463,5.701259942750885,-0.020862043961005276,-0.003701756285695385,-0.006957005437736363,0.9997513051480283
179.5369974181895,-117.13729878087484,5.700464068935066,-0.02169030427959134,-0.004001484411507681,-0.007997602982884003,0.999724740674617
180.45964965645697,-117.1486819343596,5.712015012156568,-0.021024326074652395,-0.004039659452513063,-0.008994592692903675,0.9997303416994532
181.37029964791435,-117.16808028463844,5.733341883471067,-0.017948872794598374,-0.004099087645989746,-0.009771849954382655,0.9997827495720797
182.30156424139687,-117.18545932062335,5.755811025803974,-0.016093369621891656,-0.004452286954386368,-0.010270565381087005,0.9998078295499435
183.21390457819982,-117.21057665308567,5.7753621221779845,-0.01582051482314199,-0.005241376967620264,-0.01056919603653736,0.9998052466959977
184.1158839458199,-117.2219038123176,5.796155642194069,-0.016664845081091006,-0.005287258739052255,-0.010500849278667831,0.9997920083423999
185.01602845420663,-117.2360076617308,5.8174409696130684,-0.017546148738490266,-0.004264041031085452,-0.010879902415584355,0.9997777644503683
185.91263456732983,-117.25248866948826,5.831143743702438,-0.017201700337872154,-0.003345870099291946,-0.011199487624339699,0.9997837156520886
186.8284896595995,-117.26228949539802,5.846750685378111,-0.016720651725500517,-0.00326519276383079,-0.011402170828705288,0.9997898523038854
187.7338654149114,-117.28451596648502,5.874874252945981,-0.01467407452518241,-0.0034957509735709155,-0.011518561272817487,0.9998198707544621
188.66331907870958,-117.29843080772129,5.897103283602558,-0.015095793973222783,-0.003705927162755642,-0.011381889572095197,0.999814400599041
189.54161688371093,-117.31644764704002,5.916401559231164,-0.0160348351262738,-0.003930270483464701,-0.01077507818860668,0.9998056484505682
190.43188213237855,-117.3354776995913,5.937549172134234,-0.015215471135690859,-0.004126907804901898,-0.009523722650975466,0.9998303639738844
191.32000131013336,-117.35344929827217,5.960202568650067,-0.01384187625798946,-0.003959754071660999,-0.007136676386462856,0.9998708869682438
192.22076292912442,-117.36064607172946,5.978199729842611,-0.01272330786297937,-0.003497287425205462,-0.0045286340470853115,0.9999026841840545
193.1262009782567,-117.3559137213499,6.004572628688971,-0.013737748278436322,-0.002420865210233664,-0.001560823591450572,0.9999014838776227
193.97477810590794,-117.3575243222042,6.024895728062353,-0.01302065950687401,-0.0016204420365525734,0.0009465209910186484,0.9999134665753195
194.81447503287882,-117.34321320686702,6.043030674694569,-0.0126428012807242,-0.0008381114009585731,0.003454173316857656,0.9999137591706412
195.64538017219442,-117.3317973534495,6.05931441418498,-0.013385598252191558,0.0006350701276855808,0.0057247885879848776,0.9998938189567735
196.4510611390967,-117.31147407443332,6.0748725594384725,-0.01330664131799327,0.0016822584418867677,0.006695363665377346,0.9998876313644923
197.24328045048074,-117.28513458813951,6.089296159920883,-0.013721238096780275,0.0017769809963698502,0.007322249631807096,0.999877469778602
198.0032887370762,-117.27329249628461,6.099173062278794,-0.013285770312772605,0.0023124297617457415,0.007623763450836818,0.9998800023770356
198.7496089196913,-117.2493876668372,6.10743172959142,-0.013281838298288167,0.0032375396753852206,0.008152994274880546,0.9998733118447788
199.51946817415345,-117.22925368296899,6.112420906433967,-0.015536968036052335,0.004133742489163918,0.007964495804757832,0.9998390278192997
200.23184685860295,-117.21420200780817,6.119254360700934,-0.01458628361400671,0.004281046018711492,0.007409546914958515,0.9998569955431534
200.89157338899014,-117.20004155204313,6.121824075492894,-0.013641988325236104,0.004074201787600405,0.007139670405047829,0.9998731529986925
201.5585588798043,-117.18413154795977,6.128504454691138,-0.013085996547471487,0.004092949149189777,0.00652607387800222,0.9998847007370574
202.2584511338816,-117.16881502337861,6.144686783779378,-0.016247397649001842,0.004830485331643489,0.005659113831343543,0.9998403186801267
202.88579535440942,-117.15198279975,6.145589082320311,-0.017842611649497873,0.005208380788959321,0.004702410207091237,0.9998161837377543
203.49554775310781,-117.14278899278416,6.151906652794857,-0.017703601626427187,0.004134613051788528,0.0034003622133857575,0.9998289478444532
204.0935424820757,-117.14786193267801,6.159955959456033,-0.013766681434198262,0.002459898873207244,0.0016134672104085174,0.9999009071152553
