314.28078248679685,-28.628782507842267,42.97270605936033,-0.019347951651377506,-0.013502031052836767,0.9987925470387675,-0.043090600977780245
313.5092795872188,-28.65492293596698,42.94888924802743,-0.01903222931792817,-0.01388553489742455,0.9991180189525712,-0.03475845739592493
312.70864981686935,-28.69954143618949,42.92950507764316,-0.02009820168074499,-0.012212342789558947,0.9993893465723203,-0.02584288913754456
311.95123862805696,-28.726552468084734,42.90776916010421,-0.021001821800773875,-0.009553985280415681,0.9995868289456095,-0.017141068612708546
311.2232901841414,-28.712059453688447,42.89574112390234,-0.02222167268451325,-0.006714735807127028,0.9997066864949092,-0.006902937918617867
310.50161935612545,-28.706694812190108,42.887222999464335,-0.02261631107782956,-0.004207476482372727,0.9997322961151324,0.0024770360561623544
309.8009409083763,-28.700207856008063,42.86819611048548,-0.02128464497328182,-0.002560453409241513,0.9996977826183544,0.012031266891023872
309.1527791480384,-28.645892386298314,42.8599314217713,-0.018878399916915815,-8.033600583580436e-06,0.9995538959605723,0.023143357803395073
308.51040839740625,-28.57144904324457,42.852106642593135,-0.015851870178815494,0.0028064541904951855,0.9992479969675534,0.035274389737579896
307.87699936584806,-28.507287186299493,42.8380077310775,-0.01311094529420627,0.00549347153889909,0.9987506897238927,0.047905998040820026
307.26937691860894,-28.391098412727267,42.823848848482704,-0.012271844508969718,0.007142935541850101,0.9979065642603913,0.06309413045988596
306.6826139032733,-28.297547103352343,42.81839224196425,-0.012233023739266956,0.01009908771677389,0.9968473486380344,0.07774139861784521
306.14813451193714,-28.18177962240388,42.814922921993556,-0.012098080401708837,0.013507917383136631,0.9954116394153617,0.09395126781060398
305.58693556111575,-28.053518925553917,42.81470366839622,-0.010830357527736948,0.016186162104779404,0.9936461265089962,0.1108516430821867
305.0579750911727,-27.887807528922778,42.81112358283417,-0.008706419681892223,0.01750944142231856,0.9914192124253176,0.12925000170041534
304.54294022589454,-27.710636622798283,42.804002888660506,-0.00594464639438398,0.018985540741290587,0.9885646376429376,0.14947965618125836
304.0021094142787,-27.512685703757292,42.798338544887116,-0.0031068303880875106,0.020651560302446914,0.9851706353820325,0.17030173173261753
303.509726672209,-27.26355928839928,42.79171470204774,-0.0006293524595318042,0.023358603664074124,0.9808775932686022,0.1932178215436463
303.0203445386724,-27.02972654759536,42.79770147937652,0.0012951278509082727,0.025061937298353685,0.9762192690321866,0.2153280304583602
302.5402541601575,-26.75146336365993,42.793665366189224,0.003111581196058342,0.024409643499590353,0.9707325019855864,0.23889934479520109
302.08066064107135,-26.466057974915635,42.79027444299635,0.004222309018616352,0.023592872070168337,0.9644814154511584,0.2630611102603929
301.62487791126233,-26.109875544236615,42.79047616359947,0.005574925637283424,0.02299402326442339,0.95687847362553,0.2895233700383741
301.1981566453279,-25.77157188079122,42.78791112679137,0.006006966037568251,0.023045439956677898,0.9484408614214062,0.3160581535579706
300.7753735497573,-25.404465785463323,42.78925978336871,0.0049722561817320075,0.022675884345983874,0.9390072714571395,0.3431128459795899
300.34168828247755,-24.99298575969692,42.78781612585743,0.0037320242765990323,0.0222805968460763,0.9283577540642368,0.3710007108561541
299.97897599552203,-24.577422555848926,42.78987498239507,0.0016546611674897183,0.022829839234127833,0.9169849394853328,0.39826458702978984
299.64085841635955,-24.091068279114097,42.78428734705573,-0.00034714321671880464,0.023273037995621824,0.9043299812197544,0.426198932716946
299.2897918353334,-23.59743916350213,42.77736517646154,-0.002817368069131683,0.023354695639200788,0.89034868797528,0.4546711277807116
298.96654883187006,-23.085855675661037,42.77765244136979,-0.0072141300193652785,0.024089902523346876,0.8753235674289244,0.4828833039315855
298.66064145422604,-22.508963135153635,42.74947897284647,-0.01168069761237764,0.022379793511208772,0.8590788417426423,0.5112203534716585
298.4088531598948,-21.936191650478364,42.73027953454134,-0.015961775541652203,0.021129220508246248,0.8424073890487439,0.5381900859605407
298.15514653821447,-21.323823726067907,42.693635630118585,-0.019026668415318644,0.020443632294496472,0.8248393217261432,0.5646770201715505
297.9518737610077,-20.697445348926607,42.66379883489527,-0.02169394801376636,0.021038100999784475,0.8069464682836357,0.5898509712107723
297.7776112322043,-20.041104259114626,42.634590428752034,-0.022954051365590672,0.020413820777886497,0.7893889894297994,0.6131243028962069
297.64193601704284,-19.375237041581336,42.59806545880121,-0.024155965190281025,0.017743352221611535,0.7721710613952805,0.6347074245108032
297.55557269747595,-18.688505889867187,42.56105121472558,-0.02487074725338688,0.016790026223651885,0.7563278244860591,0.653504217925498
297.4701899188484,-17.97319191332467,42.515334620708764,-0.024649609255993417,0.017606251352823836,0.7421930089684202,0.6695012726671811
297.4248123101861,-17.181696962534467,42.474106935407804,-0.024883315606591568,0.018773509194115145,0.7283754643278552,0.6844688151478249
297.39946014001026,-16.424215335774818,42.43616300398725,-0.025036623380548566,0.019606810576250962,0.7173090349831446,0.6960290861652134
297.39890760960367,-15.624078947036985,42.38436131487334,-0.024157695022130797,0.020701028280617813,0.7079728414178996,0.7055227345746503
297.43401665628124,-14.804489972992464,42.33675624316056,-0.021627428903251124,0.022958589421889174,0.7012313933568709,0.7122356986624839
297.47287945111754,-13.999392898051731,42.28728253166045,-0.018461629051718238,0.025717989113460658,0.6971232454050706,0.7162520045293143
297.5236467483624,-13.154890027598086,42.232181954667794,-0.016990668849904026,0.027574518824579262,0.6943771224280283,0.71888203129569
297.57616914332203,-12.313423750282837,42.189677521623466,-0.016007068805248267,0.029165979246154845,0.6931553939465016,0.7200199436358325
297.6010798635724,-11.456959759424763,42.14274752705157,-0.015314440848826633,0.030410917227731038,0.6932324640336376,0.7199092962396628
297.64511883488956,-10.548298010323933,42.08914311158385,-0.014475117453735952,0.03144561467065482,0.6939273249459335,0.7192124247909137
297.6720037425092,-9.648570198634197,42.0378773078356,-0.013817764836318063,0.03264702874912556,0.6951951615325435,0.7179463268643848
297.70146970727853,-8.675814650287961,41.96671033606824,-0.013389033699413366,0.03396824470915957,0.697485321510522,0.7156683019338341
297.726558263955,-7.713811006012342,41.912908256302224,-0.012824070857880517,0.03497616495292068,0.6995560453222593,0.7136060191256784
297.7402877222234,-6.768903918157001,41.8530099718223,-0.011874758424158662,0.035802690461779384,0.702143080156589,0.711036041592663
297.7292209993838,-5.770137379923035,41.78719221670485,-0.011392237246685371,0.03737259132451666,0.704859419704618,0.7082702201768301
297.7271578078151,-4.7743114986664,41.722405654321605,-0.011256608496409803,0.03933558844158409,0.7070412374746833,0.705987739797811
297.71068593716484,-3.736362631316055,41.65759068796325,-0.011168135327143567,0.04051196591081749,0.7100683597455937,0.7028776407362651
297.69321724997144,-2.733931579018737,41.58812915686014,-0.00960186166394536,0.04101558993008171,0.7127018846357138,0.7002010777336578
297.64647104456157,-1.6692791023342224,41.52859044337767,-0.008790528864578071,0.04181387831130774,0.7161456090220063,0.6966417966564508
297.6029852277792,-0.631436751703454,41.462034640951785,-0.008820458603668412,0.04151994291489755,0.7191663982650908,0.693540183006105
297.5517190270079,0.4334993062128589,41.39261283799577,-0.009528700805289237,0.04044002563743904,0.7222545772996929,0.6903782541074056
297.48943697117636,1.5246216816481137,41.340515718429494,-0.00978653708884536,0.03965134933302091,0.7253286385966355,0.6871901921642601
297.4244489703873,2.5493278696910195,41.28658220660994,-0.010700849916634027,0.0385455180521342,0.7279770051294265,0.6844334992088327
297.33935841226634,3.6668781938357142,41.21281965263893,-0.011666134210357063,0.03771362033434546,0.7307455786661898,0.6815075079564133
297.25211722543696,4.7504176782692795,41.153865773561606,-0.011467644776125894,0.038115578922202596,0.7332255250671356,0.6788195821748229
297.14516632165646,5.881522189499151,41.08044555057111,-0.011683235231443224,0.039664441865433525,0.7362509142461973,0.6754441689176942
297.0443903028295,6.979499372987924,41.01531893179201,-0.011240473649359933,0.04038193196529148,0.738544615265263,0.6729002917021215
296.90935545774624,8.126953032400358,40.93316622240195,-0.009818718679805804,0.039239591753947874,0.7419010529209717,0.6692881852120441
296.78807128527046,9.266550693721452,40.877358443568035,-0.0076434922214710516,0.03955491253770361,0.74487862619129,0.6659825959823272
296.65161699992507,10.385949632323886,40.81374332279072,-0.00783365134086748,0.0397015974902441,0.7468548102237155,0.6637547058185421
296.4996721532844,11.56892502469574,40.759711098838594,-0.009545415920671813,0.040930541879471226,0.7503848646757785,0.659663649619272
296.3438636406063,12.697612843195706,40.69105955981425,-0.009683164791431319,0.04165200388286444,0.7523569547298408,0.6573662293949507
296.1717236851443,13.846904917262954,40.63869604180686,-0.009584172214997255,0.0417166428082126,0.7542125739436261,0.6552337435207429
295.9922278547054,15.00484043880909,40.56761980711461,-0.009768792486900761,0.04218576593906703,0.7561603879571157,0.6529520652522038
295.81488981927197,16.126403005030117,40.50797667870066,-0.010782951764406554,0.04132513277622241,0.7574850943331832,0.6514539839485168
295.60555510618,17.23397914000237,40.44373057603472,-0.01216950166800402,0.03982464238829715,0.759891711345383,0.6487144888958732
295.4022585042997,18.341141196770355,40.381696881186805,-0.012791410927487557,0.0386265638743085,0.7615309208412647,0.6468500791987548
295.20742684213263,19.446167800457207,40.319590781106896,-0.013448409298737241,0.03774087938486234,0.762904517279663,0.6452685207042782
295.0003068342825,20.586035450766477,40.26450107734082,-0.015002498717300321,0.03684534475623287,0.7648283087756668,0.6430046684779025
294.7946411287724,21.669459194623837,40.201084247289,-0.015797621484765472,0.03718894429130648,0.7665827502740639,0.640873079905176
294.5828156243741,22.766937099164757,40.137253028170065,-0.01657531257913842,0.03855307241106049,0.7683284006137798,0.638678626867843
294.38035088651657,23.812277530069093,40.070587772305316,-0.017550857174514493,0.03956117688701579,0.7707360701055153,0.635682932696003
294.1675802356858,24.841188439589835,40.00467440748799,-0.017045376068041147,0.04065853181447954,0.7726092043785002,0.6333493161296703
293.95085214969475,25.81984790243414,39.94297752073522,-0.01699596759484199,0.04165947192038309,0.7751334228718187,0.630193464119343
293.731871814014,26.81973581989013,39.88189305118322,-0.017254802016669443,0.042450465781378205,0.7769849359523776,0.6278492168126505
293.49565234013266,27.80691712843968,39.819284742860496,-0.018040646875054796,0.04275787483801581,0.779131036008583,0.6251408864525724
293.26779898169303,28.765912865900308,39.76088937807689,-0.019010168774171193,0.041608882344998516,0.7807120167304907,0.6232142980649737
293.0216718870252,29.72015928678893,39.70840901181216,-0.020019841876145063,0.03993810168803077,0.7828702133531377,0.6205790707041563
292.79122538706156,30.648175880611262,39.65369045735606,-0.019886743233111886,0.03824336525921665,0.7844653982305262,0.6186727741084489
292.5550409077221,31.551009932286544,39.59795348541766,-0.02063297010683162,0.03646250485638188,0.7851991882397958,0.617824409568371
292.3044259714406,32.41720160871546,39.539272287740516,-0.022300869977637208,0.03442701314964373,0.785935398103706,0.616946514665702
292.0786577619605,33.27957709119875,39.49103526133614,-0.023021738426791116,0.034088977790341604,0.7855217701886513,0.6174653753041058
291.8624471710571,34.11639970107527,39.44495698130151,-0.023417172708420565,0.032486410767658846,0.7846904254946899,0.6185929237078742
291.6675384475132,34.95300259564006,39.39493880261008,-0.024377737260091556,0.03043113319132531,0.7825069702764466,0.621419756295405
291.47560749358036,35.75509843285957,39.3512454687362,-0.025518485077679974,0.029697131612514305,0.7789775658055066,0.6258281227715253
291.3289133913905,36.517718940417616,39.307714858645426,-0.027298880915646577,0.028791467161539755,0.7740754836875339,0.6318488490612333
291.17809046822117,37.27988219173661,39.26579298715953,-0.02835558232725171,0.028590421679416847,0.7681392191735716,0.6390154056774585
291.0467566806586,37.99736748303151,39.218743870906515,-0.028950320152818836,0.02811427904196822,0.7608992628059191,0.6476139113121523
290.94805062509147,38.72522220709508,39.17002381902629,-0.028635851441219273,0.028158659887975494,0.7517601047883596,0.6582125969022015
290.86326031981,39.424174321394176,39.12953747987617,-0.028561120840711426,0.02729380269978405,0.7417841407523874,0.6694741214007645
290.8166871246446,40.122435403802214,39.09125101005294,-0.028132797534239466,0.025083693073826845,0.7299228858891341,0.6824895125102732
290.7840959410354,40.81135837288686,39.05193144881202,-0.026901759149363193,0.02320244713990686,0.7170786962589066,0.6960862627286603
290.8104953113898,41.475364334052884,39.02092113798342,-0.026839516343478698,0.021215107019434323,0.7025863983061095,0.7107755711181758
290.8565871885547,42.15414071631712,38.98098724847693,-0.027601440161670213,0.02058166962564502,0.6855118861073431,0.7272468696175136
290.9077779778479,42.81993253430221,38.948113071430036,-0.030733290823120735,0.018511239266313016,0.6680375104373054,0.7432621902742063
291.0022405299543,43.49845984445844,38.919421995694044,-0.03431977679209258,0.017495430456272366,0.6479655005813508,0.7606949276003531
291.1386847872072,44.12249498539249,38.888164178123326,-0.036998733335099086,0.016556367987079074,0.6282933483840352,0.776919847071426
291.2958158326619,44.76348113549525,38.83993317039355,-0.03892308065518358,0.016854555926687005,0.6081933352449714,0.792654896336885
291.5168164600222,45.38417384664448,38.796496926642654,-0.04234387780977277,0.015826789421100235,0.5867902731581475,0.8084761493464321
291.7346762245817,46.013935957243234,38.754379480805916,-0.044155143157435406,0.015412322377327542,0.5649291588248805,0.8238129819003059
